frame,bone_id,bone_name,x,y,z
9,3,neck,30.197987,68.183432,9.330993
9,4,head,29.584092,81.138350,13.754664
9,5,hair,36.496733,94.920668,13.442693
9,7,zero_joint_hand_l,22.546860,40.101762,7.897243
9,8,clavicle_l,26.851784,64.637467,9.628296
9,9,arm_l,12.662958,65.503628,-2.162450
9,10,forearm_l,-9.188481,46.552323,-3.445453
9,11,forearm_twist_l,-9.586962,55.909678,3.968841
9,12,hand_l,-9.995515,65.804906,11.836538
9,13,weapon_l,-4.133472,70.281097,17.478403
9,14,f_big1_l,-5.860776,70.256384,11.041779
9,15,f_big2_l,-4.097641,73.652203,12.418758
9,16,f_big3_l,-2.152272,77.385232,14.304204
9,17,f_main1_l,-6.424056,71.854719,20.898939
9,18,f_main2_l,-4.656480,74.879682,24.728198
9,19,f_main3_l,-4.196299,78.736391,27.445792
9,20,f_pointer1_l,-4.977163,75.348368,16.890749
9,21,f_pointer2_l,-4.920841,78.362857,20.233594
9,22,f_pointer3_l,-5.129297,80.933861,22.454814
9,23,scapular_l,17.554933,71.781758,-1.212337
9,24,chest_l,12.370890,51.327936,23.066407
9,25,zero_joint_hand_r,22.546822,40.101607,7.897224
9,26,clavicle_r,30.749073,63.507383,10.631557
9,27,arm_r,46.905858,56.831743,16.685011
9,28,forearm_r,45.232897,28.222630,12.561510
9,29,forearm_twist_r,44.073188,17.598626,17.862749
9,30,hand_r,42.824499,6.337577,23.520394
9,31,weapon_r,41.397641,-2.758070,24.730250
9,32,f_big1_r,39.362638,2.450329,26.963965
9,33,f_big2_r,38.543453,-1.339662,28.427921
9,34,f_big3_r,37.540167,-5.831923,29.518385
9,35,f_main1_r,45.273754,-4.503310,25.818597
9,36,f_main2_r,44.637407,-9.206292,25.561296
9,37,f_main3_r,44.254068,-13.581925,25.601219
9,38,f_pointer1_r,42.193216,-3.886115,30.073473
9,39,f_pointer2_r,43.179221,-8.309327,30.799299
9,40,f_pointer3_r,43.480868,-11.750235,31.217440
9,41,scapular_r,45.999891,63.460361,15.010549
9,42,chest_r,28.813514,46.623672,27.336158
9,43,zero_joint_pelvis_l,20.632812,11.687500,5.992188
9,44,thigh_l,11.708251,11.216343,3.768383
9,45,calf_l,-14.411601,-30.253401,6.036108
9,46,foot_l,-25.618879,-68.261368,-4.966483
9,47,toe_l,-41.347920,-78.020738,4.196132
9,48,back_l,15.577229,6.396901,-5.582197
9,51,zero_joint_pelvis_r,20.632815,11.687206,5.992231
9,52,thigh_r,28.510914,12.522401,10.688834
9,53,calf_r,31.680986,-34.034153,25.840296
9,54,foot_r,26.623211,-68.256613,3.602765
9,55,toe_r,31.014718,-78.669842,20.907176
9,56,back_r,32.984994,7.748623,1.584624
9,57,biceps_twist_l,2.164536,56.405244,-2.784054
9,58,biceps_twist_r,46.111128,43.077281,14.684449
9,59,thigh_twist_l,2.197901,-4.567780,4.143541
9,60,thigh_twist_r,29.584771,-5.070009,15.907945
10,0,pelvis,22.976562,13.562500,5.811523
10,1,stomach,21.439442,24.470537,6.395025
10,2,chest,24.375648,41.962723,7.404865
10,3,neck,32.339467,69.979571,8.304790
10,4,head,31.505108,83.076806,12.247112
10,5,hair,38.642618,96.734192,11.642144
10,7,zero_joint_hand_l,24.375642,41.962701,7.404863
10,8,clavicle_l,28.948299,66.479949,8.639838
10,9,arm_l,14.668290,68.140879,-2.954012
10,10,forearm_l,-7.047742,49.090155,-1.013055
10,11,forearm_twist_l,-5.407149,59.334115,4.908125
10,12,hand_l,-3.655726,70.169420,11.193966
10,13,weapon_l,3.655879,74.355098,15.099220
10,14,f_big1_l,0.383593,74.395825,9.313012
10,15,f_big2_l,2.425863,77.784891,10.297995
10,16,f_big3_l,4.817994,81.443584,11.714502
10,17,f_main1_l,2.370211,76.050753,18.927436
10,18,f_main2_l,5.027377,79.073193,22.210616
10,19,f_main3_l,5.808242,83.070860,24.709273
10,20,f_pointer1_l,2.960129,79.456311,14.659845
10,21,f_pointer2_l,3.878064,82.467011,17.861894
10,22,f_pointer3_l,4.216349,85.064564,20.036550
10,23,scapular_l,19.889711,74.153317,-2.039685
10,24,chest_l,14.149435,53.644007,22.191773
10,25,zero_joint_hand_r,24.375598,41.962540,7.404847
10,26,clavicle_r,32.819019,65.327999,9.718252
10,27,arm_r,49.201705,58.671972,15.154709
10,28,forearm_r,47.334295,30.137361,10.619048
10,29,forearm_twist_r,47.101398,19.224763,15.433449
10,30,hand_r,46.832379,7.669096,20.569438
10,31,weapon_r,46.874938,-1.533194,21.813029
10,32,f_big1_r,44.342208,3.535806,24.515652
10,33,f_big2_r,44.326865,-0.254967,26.181883
10,34,f_big3_r,44.204571,-4.797851,27.475495
10,35,f_main1_r,51.029499,-2.724852,22.387880
10,36,f_main2_r,50.919831,-7.465251,22.123175
10,37,f_main3_r,51.111722,-11.848131,22.302696
10,38,f_pointer1_r,48.483567,-2.504173,27.017121
10,39,f_pointer2_r,50.121209,-6.728552,27.751000
10,40,f_pointer3_r,50.866007,-10.097004,28.200817
10,41,scapular_r,48.252008,65.284753,13.469921
10,42,chest_r,30.482406,48.847983,26.769208
10,43,zero_joint_pelvis_l,22.976560,13.562515,5.811524
10,44,thigh_l,14.107849,12.748128,3.466814
10,45,calf_l,-10.040568,-29.954956,4.122213
10,46,foot_l,-21.369218,-68.315632,-5.437383
10,47,toe_l,-36.957270,-78.219373,3.841187
10,48,back_l,18.284299,8.030691,-5.803008
10,51,zero_joint_pelvis_r,22.976576,13.562215,5.811570
10,52,thigh_r,30.751373,14.713503,10.612330
10,53,calf_r,32.203912,-32.640921,23.362923
10,54,foot_r,26.612667,-68.269283,3.598728
10,55,toe_r,31.000900,-78.683481,20.903387
10,56,back_r,35.527356,10.064961,1.596965
10,57,biceps_twist_l,4.234003,58.994812,-2.027203
10,58,biceps_twist_r,48.312302,44.953655,12.955661
10,59,thigh_twist_l,5.330873,-3.493166,3.242643
10,60,thigh_twist_r,31.169110,-3.175121,14.952861
11,0,pelvis,25.023438,15.125000,5.316406
11,1,stomach,23.060526,25.966689,5.857922
11,2,chest,25.771728,43.508840,6.592770
11,3,neck,33.786032,71.521834,7.060827
11,4,head,32.537677,84.753577,10.398227
11,5,hair,39.876131,98.282367,9.421927
11,7,zero_joint_hand_l,25.771734,43.508846,6.592770
11,8,clavicle_l,30.376515,68.038566,7.379271
11,9,arm_l,16.144146,70.556016,-4.118417
11,10,forearm_l,-5.406697,51.570507,-0.458494
11,11,forearm_twist_l,-2.554911,62.007423,4.603988
11,12,hand_l,0.479189,73.047796,9.978696
11,13,weapon_l,8.687690,76.530101,12.571865
11,14,f_big1_l,4.491332,76.969981,7.453279
11,15,f_big2_l,6.762384,80.253244,8.302332
11,16,f_big3_l,9.501306,83.716866,9.496028
11,17,f_main1_l,8.235080,78.233484,16.559008
11,18,f_main2_l,11.625627,80.986635,19.369470
11,19,f_main3_l,12.806682,84.972424,21.787936
11,20,f_pointer1_l,8.373027,81.678718,12.302498
11,21,f_pointer2_l,10.019800,84.512705,15.348357
11,22,f_pointer3_l,10.897856,87.030300,17.466383
11,23,scapular_l,21.662238,76.289410,-3.155232
11,24,chest_l,15.150921,55.560859,20.792355
11,25,zero_joint_hand_r,25.771695,43.508683,6.592758
11,26,clavicle_r,34.210449,66.904278,8.598620
11,27,arm_r,50.723091,60.213225,13.579847
11,28,forearm_r,48.750606,31.896424,7.874452
11,29,forearm_twist_r,49.346267,20.951024,12.581994
11,30,hand_r,49.945828,9.362204,17.614361
11,31,weapon_r,51.313862,0.216223,18.456970
11,32,f_big1_r,48.455674,5.035239,21.857208
11,33,f_big2_r,49.240852,1.330812,23.513785
11,34,f_big3_r,50.017424,-3.161080,24.707662
11,35,f_main1_r,55.586432,-0.459958,18.443015
11,36,f_main2_r,55.819802,-5.175483,17.968157
11,37,f_main3_r,56.366683,-9.538541,18.062799
11,38,f_pointer1_r,53.701485,-0.663411,23.379477
11,39,f_pointer2_r,55.843966,-4.689858,23.893664
11,40,f_pointer3_r,56.857220,-8.007672,24.177443
11,41,scapular_r,49.716787,66.846287,11.998498
11,42,chest_r,31.329228,50.839715,25.958984
11,43,zero_joint_pelvis_l,25.023442,15.125001,5.316406
11,44,thigh_l,16.240254,13.971897,2.798350
11,45,calf_l,-5.569732,-29.956543,1.477141
11,46,foot_l,-18.026317,-68.397607,-6.163781
11,47,toe_l,-33.112409,-78.516461,3.694309
11,48,back_l,20.775334,9.414665,-6.382371
11,51,zero_joint_pelvis_r,25.023463,15.124708,5.316451
11,52,thigh_r,32.652561,16.573059,10.268155
11,53,calf_r,32.648106,-31.365089,20.711469
11,54,foot_r,26.624108,-68.274870,3.604595
11,55,toe_r,31.018896,-78.684885,20.910106
11,56,back_r,37.779065,12.107127,1.353550
11,57,biceps_twist_l,5.788729,61.441275,-2.366080
11,58,biceps_twist_r,49.782814,46.600146,10.819596
11,59,thigh_twist_l,8.328060,-2.733103,1.839493
11,60,thigh_twist_r,32.512349,-1.535535,13.762897
12,0,pelvis,26.679688,16.375000,4.865234
12,1,stomach,24.356900,27.147103,5.370149
12,2,chest,26.598572,44.762304,5.915354
12,3,neck,34.592787,72.784403,6.090023
12,4,head,32.992338,86.082487,8.984013
12,5,hair,40.587212,99.423291,7.509201
12,7,zero_joint_hand_l,26.598562,44.762291,5.915351
12,8,clavicle_l,31.175522,69.305593,6.368668
12,9,arm_l,17.048851,72.399088,-5.118812
12,10,forearm_l,-4.589564,53.792917,-0.232827
12,11,forearm_twist_l,-0.892649,64.311709,4.054181
12,12,hand_l,3.036100,75.439620,8.605839
12,13,weapon_l,11.714587,78.255198,10.334093
12,14,f_big1_l,7.068898,79.054669,5.680312
12,15,f_big2_l,9.538859,82.214841,6.436771
12,16,f_big3_l,12.530026,85.497674,7.456300
12,17,f_main1_l,11.811700,79.953684,14.332984
12,18,f_main2_l,15.675725,82.417128,16.769539
12,19,f_main3_l,17.143558,86.389755,19.105407
12,20,f_pointer1_l,11.784431,83.418184,10.092897
12,21,f_pointer2_l,13.944637,86.080491,12.949895
12,22,f_pointer3_l,15.261616,88.500727,14.948744
12,23,scapular_l,22.758946,77.937155,-4.105189
12,24,chest_l,15.540200,57.079856,19.541470
12,25,zero_joint_hand_r,26.598520,44.762129,5.915338
12,26,clavicle_r,34.968779,68.197897,7.731247
12,27,arm_r,51.663974,61.646252,12.269592
12,28,forearm_r,49.764479,33.533233,5.611248
12,29,forearm_twist_r,51.118509,22.551169,10.069780
12,30,hand_r,52.515381,10.923862,14.848924
12,31,weapon_r,54.924089,1.956489,14.970625
12,32,f_big1_r,51.982361,6.392540,19.116000
12,33,f_big2_r,53.469185,2.815037,20.545619
12,34,f_big3_r,54.994212,-1.549218,21.434829
12,35,f_main1_r,59.171148,1.730041,14.391516
12,36,f_main2_r,59.703283,-2.920418,13.613418
12,37,f_main3_r,60.627171,-7.221383,13.493295
12,38,f_pointer1_r,57.987946,1.115805,19.505708
12,39,f_pointer2_r,60.555901,-2.680912,19.655344
12,40,f_pointer3_r,61.849375,-5.911766,19.702492
12,41,scapular_r,50.524173,68.300404,10.860658
12,42,chest_r,31.550111,52.470282,25.299534
12,43,zero_joint_pelvis_l,26.679692,16.374993,4.865236
12,44,thigh_l,17.975020,14.935386,2.224483
12,45,calf_l,-1.706636,-29.850325,-1.082475
12,46,foot_l,-15.591060,-68.193023,-6.641001
12,47,toe_l,-30.220011,-78.684183,3.512455
12,48,back_l,22.786818,10.525235,-6.888130
12,51,zero_joint_pelvis_r,26.679722,16.374709,4.865281
12,52,thigh_r,34.186347,18.072710,9.923700
12,53,calf_r,32.903480,-30.281027,18.133405
12,54,foot_r,26.642894,-68.240525,3.602501
12,55,toe_r,31.040473,-78.654749,20.904771
12,56,back_r,39.581987,13.773296,1.086399
12,57,biceps_twist_l,6.651134,63.466490,-2.777862
12,58,biceps_twist_r,50.758036,48.123961,9.050352
12,59,thigh_twist_l,10.850230,-2.096131,0.526817
12,60,thigh_twist_r,33.555642,-0.195836,12.598757
13,0,pelvis,27.804688,17.187500,4.572266
13,1,stomach,25.227966,27.903634,5.034290
13,2,chest,26.600413,45.609103,5.534689
13,3,neck,34.694257,73.603094,5.581704
13,4,head,32.832203,86.894444,8.347281
13,5,hair,40.950173,99.819849,6.141221
13,7,zero_joint_hand_l,26.600420,45.609117,5.534690
13,8,clavicle_l,31.257807,70.139878,5.814396
13,9,arm_l,17.189145,73.070589,-5.786397
13,10,forearm_l,-4.149421,54.853289,1.360564
13,11,forearm_twist_l,-0.308163,65.723531,4.486771
13,12,hand_l,3.772466,77.225762,7.807944
13,13,weapon_l,12.685966,79.406543,9.230680
13,14,f_big1_l,7.958972,80.529051,4.730817
13,15,f_big2_l,10.602059,83.561814,5.422259
13,16,f_big3_l,13.746775,86.719704,6.300534
13,17,f_main1_l,13.042570,81.095655,13.206679
13,18,f_main2_l,17.223001,83.215440,15.426191
13,19,f_main3_l,19.094560,87.106139,17.666586
13,20,f_pointer1_l,13.122658,84.552032,8.953917
13,21,f_pointer2_l,15.581644,87.075079,11.680723
13,22,f_pointer3_l,17.231831,89.382148,13.564611
13,23,scapular_l,22.899495,78.613915,-4.830797
13,24,chest_l,15.246517,58.126711,18.728615
13,25,zero_joint_hand_r,26.600380,45.608955,5.534681
13,26,clavicle_r,35.010659,69.035282,7.286946
13,27,arm_r,52.088760,63.105262,11.214215
13,28,forearm_r,50.716588,35.009141,4.357935
13,29,forearm_twist_r,52.591363,23.865957,8.183163
13,30,hand_r,54.535641,12.079304,12.292389
13,31,weapon_r,57.705330,3.375042,11.644806
13,32,f_big1_r,54.831999,7.346559,16.368460
13,33,f_big2_r,56.841072,3.906959,17.457827
13,34,f_big3_r,58.890911,-0.295449,18.037194
13,35,f_main1_r,61.836756,3.544060,10.626565
13,36,f_main2_r,62.766611,-0.974680,9.533570
13,37,f_main3_r,64.256957,-5.090156,9.117819
13,38,f_pointer1_r,61.279304,2.580851,15.794295
13,39,f_pointer2_r,64.250795,-0.905206,15.570272
13,40,f_pointer3_r,65.939116,-3.945669,15.393081
13,41,scapular_r,50.616182,69.744504,10.068784
13,42,chest_r,31.087350,53.529903,24.946188
13,43,zero_joint_pelvis_l,27.804691,17.187501,4.572267
13,44,thigh_l,19.143496,15.536077,1.912452
13,45,calf_l,-0.243145,-29.439324,-1.913386
13,46,foot_l,-14.156772,-67.787540,-6.598924
13,47,toe_l,-28.668117,-78.719150,3.254201
13,48,back_l,24.083726,11.208835,-7.171911
13,51,zero_joint_pelvis_r,27.804728,17.187210,4.572314
13,52,thigh_r,35.255222,19.077058,9.645601
13,53,calf_r,32.959553,-29.521269,15.975012
13,54,foot_r,26.634239,-68.230141,3.610575
13,55,toe_r,31.034196,-78.638630,20.915690
13,56,back_r,40.775234,14.877295,0.837875
13,57,biceps_twist_l,6.934876,64.324698,-2.359558
13,58,biceps_twist_r,51.435714,49.591450,7.899557
13,59,thigh_twist_l,12.145338,-1.527853,0.025343
13,60,thigh_twist_r,34.235783,0.722494,11.628138
14,0,pelvis,28.554688,17.625000,4.320312
14,1,stomach,25.788065,28.295279,4.743906
14,2,chest,26.049351,46.051002,5.276522
14,3,neck,34.189842,74.031471,5.319177
14,4,head,32.132874,87.286760,8.119503
14,5,hair,40.762128,99.685137,5.012987
14,7,zero_joint_hand_l,26.049348,46.051003,5.276521
14,8,clavicle_l,30.742054,70.575730,5.486255
14,9,arm_l,16.751860,73.046122,-6.314862
14,10,forearm_l,-4.295779,55.181827,2.411378
14,11,forearm_twist_l,-0.983154,66.425791,4.711454
14,12,hand_l,2.536425,78.325825,7.157836
14,13,weapon_l,11.511075,80.005985,8.849937
14,14,f_big1_l,7.008974,81.304203,4.162325
14,15,f_big2_l,9.776167,84.220381,4.848501
14,16,f_big3_l,12.997307,87.300551,5.664497
14,17,f_main1_l,11.837444,81.746594,12.791667
14,18,f_main2_l,16.411613,83.248011,14.699151
14,19,f_main3_l,19.078859,86.849802,16.706362
14,20,f_pointer1_l,12.263136,85.114514,8.475960
14,21,f_pointer2_l,14.845577,87.552379,11.159474
14,22,f_pointer3_l,16.733521,89.739876,12.963638
14,23,scapular_l,22.365744,78.696606,-5.416938
14,24,chest_l,14.364708,58.692491,18.057087
14,25,zero_joint_hand_r,26.049305,46.050826,5.276511
14,26,clavicle_r,34.450875,69.477195,7.070652
14,27,arm_r,51.900021,64.332224,10.433198
14,28,forearm_r,51.385806,36.243393,3.430587
14,29,forearm_twist_r,53.632398,24.955284,6.568934
14,30,hand_r,55.969099,13.011719,9.957527
14,31,weapon_r,59.705387,4.616760,8.617645
14,32,f_big1_r,56.971339,8.139724,13.741697
14,33,f_big2_r,59.354344,4.848226,14.477644
14,34,f_big3_r,61.779843,0.808057,14.796038
14,35,f_main1_r,63.672871,5.133151,7.266107
14,36,f_main2_r,65.010929,0.813776,5.867049
14,37,f_main3_r,67.075028,-2.980875,5.111983
14,38,f_pointer1_r,63.657174,3.916884,12.405446
14,39,f_pointer2_r,66.967187,0.795954,11.825178
14,40,f_pointer3_r,69.064389,-1.955372,11.428565
14,41,scapular_r,50.054706,70.920779,9.564496
14,42,chest_r,30.022763,54.120469,24.738613
14,43,zero_joint_pelvis_l,28.554688,17.625000,4.320312
14,44,thigh_l,19.915706,15.808888,1.695639
14,45,calf_l,0.757587,-29.243782,-2.365025
14,46,foot_l,-13.415269,-67.566748,-6.440481
14,47,toe_l,-28.068590,-78.651135,3.024183
14,48,back_l,24.904503,11.528943,-7.385668
14,51,zero_joint_pelvis_r,28.554732,17.624718,4.320362
14,52,thigh_r,35.986779,19.668833,9.360457
14,53,calf_r,32.980257,-29.047937,14.337009
14,54,foot_r,26.649693,-68.240553,3.607215
14,55,toe_r,31.050408,-78.650118,20.911490
14,56,back_r,41.552723,15.530632,0.554362
14,57,biceps_twist_l,6.636899,64.469746,-2.129508
14,58,biceps_twist_r,51.658870,50.822320,7.047807
14,59,thigh_twist_l,13.004039,-1.280379,-0.278429
14,60,thigh_twist_r,34.694321,1.268987,10.845295
15,0,pelvis,29.085938,17.875000,4.113281
15,1,stomach,26.144924,28.499576,4.509890
15,2,chest,25.384778,46.239110,5.100483
15,3,neck,33.134125,74.346640,5.136086
15,4,head,31.098705,87.605219,7.936584
15,5,hair,39.875560,99.724691,4.205706
15,7,zero_joint_hand_l,25.384785,46.239124,5.100489
15,8,clavicle_l,29.728664,70.828455,5.214270
15,9,arm_l,15.893106,72.840598,-6.853179
15,10,forearm_l,-5.159740,55.244920,2.390911
15,11,forearm_twist_l,-2.501167,66.723498,4.356820
15,12,hand_l,0.325063,78.873144,6.450037
15,13,weapon_l,9.120381,80.905540,8.627699
15,14,f_big1_l,4.875540,81.889942,3.625773
15,15,f_big2_l,7.611436,84.834333,4.317195
15,16,f_big3_l,10.772786,87.980468,5.110309
15,17,f_main1_l,9.137866,82.785648,12.503623
15,18,f_main2_l,13.962960,83.815380,14.025469
15,19,f_main3_l,17.416087,86.986897,15.645469
15,20,f_pointer1_l,9.735692,86.023974,8.105923
15,21,f_pointer2_l,12.282563,88.546735,10.751345
15,22,f_pointer3_l,14.263221,90.713898,12.482368
15,23,scapular_l,21.364097,78.625884,-5.931392
15,24,chest_l,13.063605,58.845234,17.305218
15,25,zero_joint_hand_r,25.384745,46.238961,5.100478
15,26,clavicle_r,33.388998,69.800082,6.946462
15,27,arm_r,51.097123,65.377312,9.964997
15,28,forearm_r,51.668322,37.326237,2.816964
15,29,forearm_twist_r,54.283009,25.981021,5.418381
15,30,hand_r,57.008320,13.973516,8.244033
15,31,weapon_r,61.244998,5.932468,6.340723
15,32,f_big1_r,58.606499,9.051907,11.742156
15,33,f_big2_r,61.286279,5.935627,12.182928
15,34,f_big3_r,64.028992,2.082064,12.274222
15,35,f_main1_r,65.043471,6.769913,4.762980
15,36,f_main2_r,66.722534,2.674145,3.097511
15,37,f_main3_r,69.215168,-0.767075,2.045135
15,38,f_pointer1_r,65.462380,5.381465,9.841049
15,39,f_pointer2_r,69.022590,2.644086,8.910915
15,40,f_pointer3_r,71.487624,0.263815,8.291851
15,41,scapular_r,48.949023,71.893285,9.297294
15,42,chest_r,28.526852,54.566388,24.605913
15,43,zero_joint_pelvis_l,29.085930,17.875014,4.113280
15,44,thigh_l,20.468321,15.908378,1.526957
15,45,calf_l,1.002538,-29.224907,-2.447034
15,46,foot_l,-13.404920,-67.281454,-6.305794
15,47,toe_l,-28.008185,-78.653877,2.890722
15,48,back_l,25.494408,11.678011,-7.557790
15,51,zero_joint_pelvis_r,29.085983,17.874718,4.113330
15,52,thigh_r,36.502172,20.058343,9.117832
15,53,calf_r,32.927162,-28.722486,12.962164
15,54,foot_r,26.626432,-68.269911,3.604405
15,55,toe_r,31.027097,-78.680865,20.907858
15,56,back_r,42.103015,15.982184,0.306632
15,57,biceps_twist_l,5.775551,64.393226,-2.419124
15,58,biceps_twist_r,51.377386,51.885947,6.509416
15,59,thigh_twist_l,13.468649,-1.149394,-0.409373
15,60,thigh_twist_r,34.991083,1.630748,10.186243
16,0,pelvis,29.492188,18.000000,3.958984
16,1,stomach,26.378353,28.575622,4.344648
16,2,chest,24.822679,46.260626,5.006600
16,3,neck,31.415348,74.661717,4.966016
16,4,head,29.823772,87.998492,7.681337
16,5,hair,38.439895,100.206584,3.865696
16,7,zero_joint_hand_l,24.822683,46.260641,5.006597
16,8,clavicle_l,28.156356,71.007232,4.915859
16,9,arm_l,14.527205,72.529875,-7.454368
16,10,forearm_l,-6.547799,54.955801,1.780326
16,11,forearm_twist_l,-4.422350,66.564934,3.624520
16,12,hand_l,-2.160942,78.853406,5.589854
16,13,weapon_l,5.894679,82.717824,8.120411
16,14,f_big1_l,1.874834,82.577011,2.838072
16,15,f_big2_l,4.343815,85.763759,3.452812
16,16,f_big3_l,7.243273,89.183901,4.187670
16,17,f_main1_l,5.261633,84.766338,11.859362
16,18,f_main2_l,10.191613,85.870242,12.808869
16,19,f_main3_l,14.284754,88.638749,13.647879
16,20,f_pointer1_l,5.520318,87.822438,7.313676
16,21,f_pointer2_l,7.847848,90.713733,9.792436
16,22,f_pointer3_l,9.773505,93.051095,11.346731
16,23,scapular_l,19.804623,78.480501,-6.459134
16,24,chest_l,11.327766,58.538504,16.268133
16,25,zero_joint_hand_r,24.822650,46.260477,5.006586
16,26,clavicle_r,31.751117,70.158748,6.872950
16,27,arm_r,49.635322,66.418180,9.773554
16,28,forearm_r,51.529479,38.418541,2.652051
16,29,forearm_twist_r,54.550597,27.094732,4.879635
16,30,hand_r,57.705555,15.106411,7.312413
16,31,weapon_r,62.381219,7.396649,5.092454
16,32,f_big1_r,59.656660,10.187607,10.629717
16,33,f_big2_r,62.534328,7.240696,10.928518
16,34,f_big3_r,65.516738,3.563612,10.884183
16,35,f_main1_r,66.082008,8.505085,3.476954
16,36,f_main2_r,67.999554,4.585465,1.652641
16,37,f_main3_r,70.716342,1.370807,0.449817
16,38,f_pointer1_r,66.678942,6.993224,8.498982
16,39,f_pointer2_r,70.381502,4.584413,7.265150
16,40,f_pointer3_r,73.151397,2.637117,6.467675
16,41,scapular_r,47.217030,72.850851,9.235235
16,42,chest_r,26.510833,55.019597,24.502964
16,43,zero_joint_pelvis_l,29.492190,17.999993,3.958984
16,44,thigh_l,20.900291,15.887759,1.402039
16,45,calf_l,1.127036,-29.226419,-2.432921
16,46,foot_l,-13.560568,-67.072700,-6.311532
16,47,toe_l,-28.019886,-78.635119,2.875517
16,48,back_l,25.968451,11.722664,-7.689799
16,51,zero_joint_pelvis_r,29.492246,17.999706,3.959033
16,52,thigh_r,36.886396,20.314026,8.937329
16,53,calf_r,32.898806,-28.492243,11.966545
16,54,foot_r,26.607999,-68.265061,3.611050
16,55,toe_r,31.004885,-78.676774,20.915006
16,56,back_r,42.527300,16.313773,0.117061
16,57,biceps_twist_l,4.398971,64.092968,-3.024769
16,58,biceps_twist_r,50.551242,52.951813,6.330510
16,59,thigh_twist_l,13.799391,-1.134214,-0.480481
16,60,thigh_twist_r,35.216263,1.869647,9.705950
17,0,pelvis,29.742188,18.000000,3.845703
17,1,stomach,26.471262,28.528113,4.230876
17,2,chest,24.220051,46.134310,4.986895
17,3,neck,29.198909,74.861986,4.850849
17,4,head,28.275233,88.287540,7.434830
17,5,hair,36.676439,100.676734,3.725133
17,7,zero_joint_hand_l,24.220052,46.134309,4.986897
17,8,clavicle_l,26.163039,71.026403,4.649827
17,9,arm_l,12.809049,72.092587,-8.063509
17,10,forearm_l,-8.119982,54.270439,1.026605
17,11,forearm_twist_l,-6.472349,65.970215,2.784767
17,12,hand_l,-4.716904,78.355022,4.660402
17,13,weapon_l,1.567039,84.717572,7.162500
17,14,f_big1_l,-1.941180,83.014578,1.784562
17,15,f_big2_l,0.014018,86.569524,2.226573
17,16,f_big3_l,2.407013,90.402572,2.839237
17,17,f_main1_l,0.109988,86.691590,10.740275
17,18,f_main2_l,4.728195,88.821802,11.408641
17,19,f_main3_l,8.823036,91.751406,11.516575
17,20,f_pointer1_l,-0.359766,89.380345,6.008178
17,21,f_pointer2_l,1.516044,92.816764,8.184488
17,22,f_pointer3_l,3.205032,95.483781,9.446850
17,23,scapular_l,17.849378,78.221503,-6.930592
17,24,chest_l,9.315949,57.790578,15.070548
17,25,zero_joint_hand_r,24.220029,46.134144,4.986887
17,26,clavicle_r,29.654359,70.415141,6.861876
17,27,arm_r,47.627763,67.258914,9.902454
17,28,forearm_r,50.927536,39.425295,2.644036
17,29,forearm_twist_r,54.417136,28.211191,4.737956
17,30,hand_r,58.068134,16.336448,7.029850
17,31,weapon_r,63.096462,8.883589,4.705783
17,32,f_big1_r,60.166680,11.419553,10.255444
17,33,f_big2_r,63.159069,8.586989,10.532642
17,34,f_big3_r,66.291960,5.037910,10.449030
17,35,f_main1_r,66.778002,10.188405,3.180782
17,36,f_main2_r,68.863005,6.385009,1.295193
17,37,f_main3_r,71.670470,3.265491,0.051067
17,38,f_pointer1_r,67.347614,8.576213,8.175473
17,39,f_pointer2_r,71.122795,6.418437,6.705277
17,40,f_pointer3_r,74.117916,4.902014,5.807216
17,41,scapular_r,44.997994,73.610756,9.390113
17,42,chest_r,24.069690,55.271461,24.381931
17,43,zero_joint_pelvis_l,29.742186,17.999992,3.845701
17,44,thigh_l,21.173954,15.756061,1.321738
17,45,calf_l,1.238656,-29.226654,-2.412554
17,46,foot_l,-13.560844,-67.116820,-6.422008
17,47,toe_l,-27.997866,-78.629972,2.861475
17,48,back_l,26.271784,11.657069,-7.783545
17,51,zero_joint_pelvis_r,29.742245,17.999713,3.845750
17,52,thigh_r,37.118504,20.430278,8.795090
17,53,calf_r,32.972861,-28.377120,11.584442
17,54,foot_r,26.624356,-68.218330,3.606968
17,55,toe_r,31.019545,-78.632752,20.909725
17,56,back_r,42.787427,16.505253,-0.040840
17,57,biceps_twist_l,2.750917,63.536595,-3.703135
17,58,biceps_twist_r,49.219515,53.872662,6.393739
17,59,thigh_twist_l,14.003284,-1.240539,-0.525666
17,60,thigh_twist_r,35.388353,1.988006,9.475376
18,0,pelvis,29.929688,17.875000,3.753906
18,1,stomach,26.508991,28.355289,4.142314
18,2,chest,23.607770,45.862398,4.979994
18,3,neck,27.100735,74.807935,4.775038
18,4,head,26.607595,88.295321,7.146298
18,5,hair,34.589643,100.980703,3.512812
18,7,zero_joint_hand_l,23.607770,45.862398,4.979993
18,8,clavicle_l,24.284157,70.817513,4.443497
18,9,arm_l,11.177334,71.444650,-8.553141
18,10,forearm_l,-9.546770,53.200107,0.160734
18,11,forearm_twist_l,-8.889671,64.980835,2.024398
18,12,hand_l,-8.183174,77.451926,4.013316
18,13,weapon_l,-4.300774,85.522549,6.467395
18,14,f_big1_l,-6.851111,82.650897,1.045544
18,15,f_big2_l,-5.650023,86.528909,1.375535
